01:43:54.153 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:44:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
01:44:44.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
01:44:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
01:44:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
01:44:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
01:44:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
