20:14:05.860 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:14:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:14:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:14:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:14:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.455 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:14:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:14:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
