23:09:36.416 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:10:16.874 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:10:16.889 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:10:16.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:10:19.982 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
23:10:19.982 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
23:10:20.587 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
23:10:20.587 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
23:10:21.758 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 14.5
23:10:21.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 14.5
23:10:21.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 14.5. PT: 4 seconds
23:10:21.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:10:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:25.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 100
23:10:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:26.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:28.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
23:10:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:36.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
23:10:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:45.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
23:10:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:47.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 300
23:10:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
