03:02:11.887 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:02:30.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
03:02:31.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
03:02:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
03:02:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
03:02:34.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
03:02:34.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
03:02:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
03:02:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
03:02:36.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
03:02:37.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
03:02:37.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
03:02:38.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
03:02:38.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
03:02:39.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
03:02:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
03:02:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:40.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
03:02:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:40.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
03:02:41.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
03:02:41.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
03:02:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:42.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
03:02:42.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
03:02:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
03:02:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
03:02:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
03:02:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
03:02:45.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
03:02:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
03:02:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
03:02:46.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
03:02:47.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
03:02:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
03:02:48.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
03:02:49.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
03:02:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
03:02:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
03:02:50.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
03:02:50.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
03:02:50.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
03:02:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
03:02:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
03:02:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
03:02:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
03:02:53.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
03:02:53.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
03:02:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
03:02:54.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
03:02:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
03:02:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
03:02:55.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
03:02:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
03:02:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
03:02:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
03:02:57.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
03:02:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
03:02:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
03:02:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
03:02:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
03:02:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
03:03:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
03:03:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
03:03:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
03:03:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
03:03:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
