11:08:16.880 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:08:34.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
11:08:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
11:08:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
11:08:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
11:08:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
11:08:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
11:08:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
11:08:37.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
11:08:37.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
11:08:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
11:08:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
