02:56:16.701 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:57:40.266 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 5 second: 13.5
02:57:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
02:57:42.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 7 seconds
02:57:42.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:57:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
02:57:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
02:57:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:51.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
02:57:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:52.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
02:57:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:54.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
02:57:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:56.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
02:57:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
02:57:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:58.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
