16:26:01.810 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:26:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.8
16:26:24.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 4 seconds
16:26:24.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:26:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:26:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:26:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:26:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:26:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:26:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:26:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:26:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:26:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:26:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:26:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:30.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:26:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:30.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:26:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:31.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:26:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:31.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:26:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:31.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:26:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:31.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:26:32.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:26:32.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 950
16:26:32.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1000
16:26:32.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1050
16:26:33.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1100
16:26:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1150
16:26:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1200
16:26:33.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1250
16:26:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1300
16:26:34.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1350
16:26:34.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1400
16:26:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1450
16:26:34.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1500
16:26:34.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1550
16:26:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1600
16:26:34.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1650
16:26:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1700
16:26:35.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1750
16:26:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1800
16:26:35.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1850
16:26:35.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1900
16:26:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1950
16:26:35.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2000
16:26:35.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2050
16:26:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2100
16:26:36.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2150
16:26:36.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2200
16:26:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:36.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2250
16:26:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:36.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2300
16:26:36.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2350
16:26:37.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2400
16:26:37.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2450
16:26:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:37.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2500
16:26:37.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2550
16:26:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:37.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2600
16:26:38.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2650
16:26:38.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2700
16:26:38.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2750
16:26:38.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2800
16:26:38.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2850
16:26:38.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2900
16:26:38.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2950
16:26:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3000
16:26:39.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3050
16:26:39.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3100
16:26:39.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3150
16:26:39.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3200
16:26:39.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3250
16:26:40.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3300
16:26:40.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3350
16:26:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3400
16:26:40.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3450
16:26:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3500
16:26:40.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3550
16:26:40.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3600
16:26:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3650
16:26:41.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3700
16:26:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3750
16:26:41.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3800
16:26:41.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3850
16:26:41.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3900
16:26:41.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3950
16:26:42.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 4000
16:26:42.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 4050
16:26:42.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 4100
16:26:42.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 4150
16:26:42.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 4200
16:26:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
