09:06:24.673 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:03.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
09:07:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
09:07:04.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
09:07:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
09:07:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
09:07:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
09:07:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
09:07:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
09:07:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
09:07:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
09:07:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
09:07:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
09:07:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
09:07:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5450
09:07:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5500
09:07:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5550
09:07:08.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5600
09:07:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5650
09:07:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5700
09:07:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5750
09:07:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
09:07:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5850
09:07:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5900
09:07:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
