21:56:18.153 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:57:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
21:57:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
