21:49:57.201 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:51:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 400
21:51:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 450
21:51:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 500
21:51:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
