17:44:06.695 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:44:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:40.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:44:40.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
17:44:40.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:44:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:44:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:44.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:44:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:45.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:44:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:44:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:52.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:44:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:52.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
