01:11:57.362 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:12:20.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1250
01:12:21.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1300
01:12:21.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1350
01:12:22.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1400
01:12:22.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1450
01:12:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1500
01:12:23.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1550
01:12:24.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1600
01:12:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1650
01:12:25.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1700
01:12:25.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1750
01:12:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1800
01:12:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1850
01:12:26.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1900
01:12:28.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1950
01:12:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2000
01:12:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2050
01:12:29.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2100
01:12:29.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2150
01:12:30.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2200
01:12:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2250
01:12:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2300
01:12:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2350
01:12:32.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2400
01:12:32.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2450
01:12:33.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2500
01:12:33.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2550
01:12:34.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2600
01:12:34.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2650
01:12:35.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2700
01:12:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2750
01:12:36.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2800
01:12:36.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2850
01:12:37.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2900
01:12:37.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2950
01:12:37.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3000
01:12:38.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3050
01:12:38.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3100
01:12:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3150
01:12:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3200
01:12:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3250
01:12:40.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3300
01:12:40.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3350
01:12:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3400
01:12:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3450
01:12:41.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3500
01:12:42.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3550
01:12:42.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3600
01:12:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3650
01:12:43.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3700
01:12:44.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3750
01:12:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3800
01:12:44.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3850
01:12:45.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3900
01:12:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3950
01:12:45.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4000
01:12:46.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4050
01:12:46.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4100
01:12:47.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4150
01:12:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4200
01:12:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:47.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4250
01:12:48.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4300
01:12:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:48.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:48.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:49.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4350
01:12:49.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4400
01:12:50.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4450
01:12:50.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4500
01:12:51.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4550
01:12:51.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4600
01:12:52.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4650
01:12:52.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4700
01:12:52.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4750
01:12:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4800
01:12:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4850
01:12:54.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4900
01:12:54.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4950
01:12:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5000
01:12:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5050
01:12:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5100
01:12:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5150
01:12:57.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5200
01:12:57.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5250
01:12:58.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 5300
