15:26:59.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:28:11.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11450
15:28:12.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11500
15:28:12.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11550
15:28:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11600
15:28:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11650
15:28:13.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11700
15:28:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11750
15:28:14.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11800
15:28:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11850
15:28:15.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11900
15:28:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11950
15:28:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12000
15:28:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12050
15:28:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12100
15:28:16.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12150
15:28:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12200
15:28:17.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12250
15:28:17.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12300
15:28:18.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
15:28:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
15:28:18.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
15:28:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
15:28:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
15:28:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
15:28:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
15:28:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
15:28:20.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
15:28:21.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
15:28:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
15:28:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
15:28:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
15:28:22.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
15:28:23.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
15:28:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
15:28:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
15:28:24.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
15:28:25.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
15:28:25.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
15:28:25.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:28:26.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:28:26.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:28:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:28:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:28:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:28:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:28:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:28:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:28:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:28:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:28:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:28:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:28:30.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:28:30.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:28:30.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:28:30.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:28:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:28:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:28:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:28:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:28:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:28:32.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
15:28:33.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
15:28:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
15:28:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
15:28:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
15:28:34.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
15:28:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
15:28:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
15:28:35.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
15:28:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
15:28:36.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
15:28:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
15:28:36.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
15:28:37.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
15:28:37.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
15:28:37.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
15:28:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
15:28:38.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
15:28:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
15:28:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
15:28:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
15:28:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
15:28:39.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
15:28:40.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
15:28:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
15:28:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
