18:49:30.771 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:49:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:49:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:58.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:49:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:50:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:50:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
