02:04:58.796 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:05:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
02:05:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
02:05:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
02:05:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
02:05:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
02:05:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
02:05:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
02:05:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
02:05:26.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
02:05:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:26.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
02:05:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:26.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
02:05:27.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
02:05:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:27.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
02:05:27.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
02:05:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:28.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
02:05:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:29.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
02:05:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
02:05:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
02:05:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
