17:49:41.545 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:50:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:50:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:17.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:50:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:50:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:50:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:28.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:50:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:50:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:50:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
