16:40:16.035 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:40:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:40:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:40:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:40:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:42.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:40:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:43.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:40:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:43.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:40:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:43.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:40:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:44.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:40:44.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:40:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:44.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:40:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:44.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:40:45.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:40:45.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:40:45.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:40:45.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:40:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:45.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:40:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:46.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:40:46.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:40:46.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:40:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:46.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:40:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:46.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1100
16:40:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:47.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1150
16:40:47.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1200
16:40:48.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1250
16:40:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1300
16:40:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1350
16:40:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:48.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1400
16:40:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1450
16:40:49.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1500
16:40:49.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1550
16:40:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:49.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1600
16:40:49.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1650
16:40:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:50.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1700
16:40:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:50.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1750
16:40:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:50.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1800
16:40:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:50.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1850
16:40:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:50.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1900
16:40:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
