16:21:59.539 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:22:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:22:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:22:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:34.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:22:34.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:22:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:34.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:22:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:34.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:22:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:34.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:22:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:22:35.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:22:35.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:22:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:22:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:35.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:22:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:36.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:22:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:36.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:22:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:36.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:22:36.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 950
16:22:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:36.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1000
16:22:37.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1050
16:22:37.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1100
16:22:38.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1150
16:22:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:38.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1200
16:22:39.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1250
16:22:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:39.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1300
16:22:40.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1350
16:22:40.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1400
16:22:41.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1450
16:22:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:41.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1500
16:22:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:42.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1550
16:22:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
