03:46:38.492 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:03.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 150
03:47:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:04.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 200
03:47:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:06.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 250
03:47:07.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 300
03:47:08.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 350
03:47:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 400
03:47:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 450
03:47:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 500
03:47:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:13.098 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 556 fitness evolutions and 17 second: 1.5
03:47:14.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
03:47:14.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 18 seconds
03:47:15.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:47:17.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:47:18.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:47:22.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:47:22.993 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 800 fitness evolutions and 27 second: 1.3333333333333333
03:47:23.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 800
03:47:23.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.3333333333333333. PT: 28 seconds
03:47:24.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 850
03:47:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 900
03:47:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 950
03:47:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1000
03:47:27.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1050
03:47:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1100
03:47:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1150
03:47:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1200
03:47:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1250
03:47:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1300
03:47:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1350
03:47:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1400
03:47:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1450
03:47:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1500
03:47:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1550
03:47:42.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1600
03:47:43.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1650
03:47:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1700
03:47:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1750
03:47:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1800
03:47:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1850
03:47:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1900
03:47:48.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1950
03:47:50.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2000
03:47:51.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2050
03:47:52.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2100
03:47:53.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2150
03:47:55.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2200
03:47:56.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2250
03:47:57.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2300
03:47:58.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2350
03:47:59.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2400
03:48:01.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2450
03:48:03.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2500
03:48:05.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2550
03:48:06.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2600
03:48:08.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2650
03:48:09.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2700
03:48:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2750
03:48:11.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2800
03:48:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2850
03:48:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2900
03:48:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2950
03:48:17.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3000
03:48:18.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3050
03:48:20.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3100
03:48:21.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3150
03:48:22.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3200
03:48:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3250
03:48:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3300
03:48:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3350
03:48:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
