17:18:04.349 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:18:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:40.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 100
17:18:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 150
17:18:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:42.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.856 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
17:18:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 200
17:18:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 250
17:18:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:46.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 300
17:18:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
