13:27:35.045 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:28:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:28:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:28:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:07.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:28:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:08.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
13:28:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
