12:33:42.076 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:36:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:36:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:36:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:25.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:36:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:36:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:36:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:36:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:36:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
