20:07:52.887 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:08:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
20:08:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:08:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:08:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:08:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
