02:30:05.196 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:32:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
02:32:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
02:32:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
02:33:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
02:33:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 350
02:33:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
