05:16:45.953 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
05:16:48.204 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:16:48.204 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:16:48.204 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:16:48.204 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:16:48.204 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:16:48.205 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:16:48.205 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:16:48.206 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 0
05:16:48.207 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
05:16:48.207 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 0
05:16:48.207 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
05:16:48.243 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'JarExtensionJobFinishingListener_ESTest' to results/XWIKI-14599-3-1-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
05:16:48.262 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
