17:05:46.051 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:06:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:06:16.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:06:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:06:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:06:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:06:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
