22:11:48.446 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:12:26.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.857142857142858
22:12:26.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.857142857142858. PT: 5 seconds
22:12:26.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:12:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 100
22:12:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 150
22:12:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 200
22:12:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 250
22:12:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
