07:51:01.831 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:52:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10300
07:52:07.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10350
07:52:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10400
07:52:08.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
07:52:08.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
07:52:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
07:52:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:09.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
07:52:09.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
07:52:09.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
07:52:09.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
07:52:10.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
07:52:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:10.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
07:52:10.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
07:52:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:11.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
07:52:11.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:11.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:52:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:11.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:52:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:11.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:52:12.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:52:12.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:52:12.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:52:12.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:52:12.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:52:13.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:52:13.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:52:14.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:52:14.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:52:14.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:52:14.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:52:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:52:15.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:52:15.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:52:15.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:52:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:52:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:52:16.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:52:16.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:52:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:52:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:17.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:52:17.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:52:17.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:52:18.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:52:18.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:18.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:52:18.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:52:19.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:52:19.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:52:19.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:52:19.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:52:20.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:52:20.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:52:20.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:52:21.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:52:21.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:52:21.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:21.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:52:21.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:52:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:52:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:52:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:52:22.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:52:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:23.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:52:23.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:52:23.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:52:23.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:52:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:52:24.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:52:24.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:52:24.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:52:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:24.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:52:25.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:52:25.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:52:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:25.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:52:26.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:52:26.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:52:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:52:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:26.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:52:27.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:52:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:27.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:52:27.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:52:28.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:52:28.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:52:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:28.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:52:28.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:52:29.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:52:29.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:52:29.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:52:29.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:52:30.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:52:30.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:52:30.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:52:30.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:52:31.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:52:31.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:52:31.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:52:32.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:52:32.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:52:32.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:52:32.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:52:32.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:52:33.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:52:33.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:52:33.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:52:34.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:52:34.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:52:34.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:52:34.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:52:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:52:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:52:35.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:52:36.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:52:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:52:36.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:52:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:37.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:52:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:37.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:37.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:52:37.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:52:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:37.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:52:37.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:52:38.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:52:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:52:38.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:52:38.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:52:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:52:39.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:52:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:52:39.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:52:40.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:52:40.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:52:40.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:52:41.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:52:41.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:52:41.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:52:41.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:52:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:52:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:52:42.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:52:42.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:52:43.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17000
07:52:43.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:52:43.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:52:44.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:52:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:52:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17250
07:52:44.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17300
07:52:44.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17350
07:52:45.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17400
07:52:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17450
07:52:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
