07:50:57.599 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:06.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
07:51:06.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
07:51:06.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:51:07.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:51:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:51:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:51:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:51:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:51:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:51:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:51:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
