16:11:38.404 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:12:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
16:12:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
16:12:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
16:12:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.956 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 282 fitness evolutions and 7 second: 6.5
16:12:06.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
16:12:06.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 9 seconds
16:12:06.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
16:12:07.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
16:12:08.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
16:12:11.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
16:12:12.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
16:12:13.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
16:12:14.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
16:12:15.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
16:12:16.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
16:12:17.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 800
16:12:17.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 850
16:12:19.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 900
16:12:20.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 950
16:12:21.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1000
16:12:22.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1050
16:12:22.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1100
16:12:23.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1150
16:12:24.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1200
16:12:25.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1250
16:12:25.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1300
16:12:26.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1350
16:12:27.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1400
16:12:27.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1450
16:12:28.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1500
16:12:29.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1550
16:12:30.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
16:12:30.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
16:12:33.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
16:12:33.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
16:12:34.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
16:12:35.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
16:12:36.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
16:12:37.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
16:12:38.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
16:12:38.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
16:12:39.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
16:12:40.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
16:12:41.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
16:12:42.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
16:12:43.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
16:12:43.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2350
16:12:44.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
16:12:45.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
16:12:46.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
16:12:47.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
16:12:48.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2600
16:12:49.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
16:12:50.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
16:12:50.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
16:12:52.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
16:12:53.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2850
16:12:54.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2900
16:12:55.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2950
16:12:56.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3000
16:12:56.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3050
16:12:57.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3100
16:12:58.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3150
16:12:59.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3200
16:13:00.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3250
16:13:01.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3300
16:13:02.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3350
16:13:03.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3400
16:13:04.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3450
16:13:05.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3500
16:13:05.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3550
16:13:06.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3600
16:13:07.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3650
