13:43:32.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:44:09.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:44:09.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 5 seconds
13:44:09.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:44:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.247 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.ExceptionInInitializerError
13:44:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:13.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:13.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:13.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:44:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:44:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:44:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
