12:44:04.471 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:44:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.666666666666666
12:44:34.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.666666666666666. PT: 11 seconds
12:44:34.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:44:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:44:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:44:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:44:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:45:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:14.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:45:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
