09:16:08.547 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
09:16:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
09:16:18.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
09:16:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
09:16:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
09:16:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
09:16:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
09:16:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
09:16:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
09:16:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
09:16:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
09:16:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
09:16:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
09:16:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
09:16:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
09:16:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:16:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:16:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:16:31.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:16:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:16:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:16:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:16:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:16:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:16:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:16:33.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:16:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:16:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:16:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:16:37.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:16:38.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:16:38.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:16:38.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:16:39.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:16:39.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:16:39.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
