22:24:39.549 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:25:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:23.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 150
22:25:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:26.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 200
22:25:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 250
22:25:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
22:25:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:30.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
22:25:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 400
22:25:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
