17:02:54.924 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:04:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:13.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
17:04:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:19.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
17:04:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
17:04:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
17:04:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:15.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
17:05:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
