22:54:13.630 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:55:27.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.5
22:55:27.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.5. PT: 26 seconds
22:55:27.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:55:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:34.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 100
22:55:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 150
22:55:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 200
22:55:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:59.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 250
22:56:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:11.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 300
22:56:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:28.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 350
22:56:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:30.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:30.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:30.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:30.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 400
22:56:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 450
22:56:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
