01:03:51.231 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:04:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
01:04:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
01:04:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:04:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:04:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:04:10.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:04:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:04:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:04:10.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:04:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:04:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:04:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:04:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
