23:12:36.408 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:13:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
23:13:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
23:13:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:13:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:13:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:13:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:13:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:13:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:13:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:13:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:13:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:13:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:13:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
