17:23:28.855 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:23:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 100
17:23:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 150
17:23:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 200
17:23:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
17:23:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
17:23:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
17:23:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 400
17:23:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
