12:20:54.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:22:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:13.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 350
12:22:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 400
12:22:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 450
12:22:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 500
12:22:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 550
12:22:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 600
12:22:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 650
12:22:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 700
12:22:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 750
12:22:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 800
12:22:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:59.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 850
12:22:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
