23:11:38.216 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:12:09.303 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:12:09.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:12:10.749 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 10.857142857142858
23:12:13.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.857142857142858
23:12:13.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.857142857142858. PT: 3 seconds
23:12:13.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:12:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:16.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 100
23:12:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:19.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 150
23:12:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 200
23:12:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 250
23:12:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
23:12:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
23:12:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 400
23:12:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:12:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
