02:49:50.641 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:52:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:52:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
02:52:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
02:52:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
