13:16:54.210 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:17:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
13:17:12.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
13:17:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
13:17:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
13:17:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
13:17:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
13:17:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
13:17:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
