22:55:50.980 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:56:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:34.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
22:56:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
22:56:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
22:56:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
22:56:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
22:56:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
