03:51:26.267 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:52:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 900
03:52:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 950
03:52:28.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1000
03:52:29.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1050
03:52:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1100
03:52:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1150
03:52:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1200
03:52:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1250
03:52:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
