22:03:04.391 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:03:40.439 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 5 second: 10.857142857142858
22:03:41.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.857142857142858
22:03:41.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.857142857142858. PT: 6 seconds
22:03:41.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:03:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:45.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 100
22:03:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:49.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 150
22:03:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:52.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 200
22:03:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 250
22:03:54.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
22:03:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
22:03:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
