18:34:17.871 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:34:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
18:34:35.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
18:34:35.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:34:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
18:34:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:34:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:34:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:34:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:34:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:34:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
