11:17:52.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:18:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
11:18:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:36.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
11:18:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:37.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
11:18:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
11:18:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
11:18:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:45.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
11:18:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:46.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
11:18:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:48.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
11:18:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:49.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
11:18:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:50.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
11:18:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:52.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
11:18:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:53.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
11:18:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:54.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
11:18:55.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
11:18:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:56.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
11:18:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:58.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
11:18:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:59.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
11:18:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:01.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
11:19:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:02.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
11:19:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:04.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
11:19:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:06.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
11:19:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:07.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
11:19:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:09.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
11:19:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:10.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
11:19:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:13.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
11:19:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:14.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
11:19:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:16.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
11:19:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:17.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
