02:20:52.435 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:22:19.234 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 15 second: 10.833333333333334
02:22:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:21.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
02:22:21.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 18 seconds
02:22:21.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:22:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:27.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
02:22:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:22:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
02:22:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
02:22:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:37.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
02:22:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
