16:22:59.000 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:23:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:23:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:23:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:23:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:23:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:26.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:23:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:26.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:23:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:27.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:23:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:27.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:23:27.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:23:27.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:23:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:23:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:23:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:23:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:23:29.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:23:29.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:23:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:23:29.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:23:29.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:23:29.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:23:29.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1100
16:23:30.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1150
16:23:30.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1200
16:23:30.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1250
16:23:30.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1300
16:23:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1350
16:23:31.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1400
16:23:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:31.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1450
16:23:31.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1500
16:23:31.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1550
16:23:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:31.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1600
16:23:31.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1650
16:23:31.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1700
16:23:32.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1750
16:23:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1800
16:23:32.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1850
16:23:32.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1900
16:23:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1950
16:23:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
