16:13:21.268 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:13:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:13:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:13:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:13:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:13:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:13:49.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:13:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:13:49.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:13:49.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:13:50.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:13:50.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:13:50.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:13:50.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:13:50.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 850
16:13:51.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 900
16:13:51.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 950
16:13:51.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1000
16:13:51.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1050
16:13:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:51.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1100
16:13:51.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1150
16:13:52.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1200
16:13:52.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1250
16:13:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:52.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1300
16:13:52.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1350
16:13:53.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1400
16:13:53.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1450
16:13:53.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1500
16:13:54.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1550
16:13:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:54.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1600
16:13:54.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1650
16:13:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:55.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1700
16:13:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:55.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1750
16:13:55.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1800
16:13:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:56.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1850
16:13:57.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1900
16:13:57.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1950
16:13:58.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2000
16:13:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2050
16:13:59.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2100
16:13:59.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2150
16:13:59.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2200
16:14:00.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2250
16:14:01.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2300
16:14:01.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2350
16:14:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:02.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2400
16:14:02.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2450
16:14:03.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2500
16:14:03.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2550
16:14:04.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2600
16:14:04.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2650
16:14:05.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2700
16:14:06.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2750
