13:57:56.985 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:58:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:31.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:58:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:31.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:58:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:58:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:58:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:58:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
