18:16:47.665 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:17:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 100
18:17:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 150
18:17:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
18:17:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
18:17:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
18:17:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
