03:16:25.787 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:17:36.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.923076923076923
03:17:36.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.923076923076923. PT: 6 seconds
03:17:36.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:17:42.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 100
03:17:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:45.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 150
03:17:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:46.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 200
03:17:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:48.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 250
03:17:50.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 300
03:17:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:52.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 350
03:17:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:57.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 400
03:17:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 450
03:18:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 500
03:18:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 550
03:18:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 600
03:18:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 650
03:18:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:27.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 700
03:18:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 750
03:18:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
