12:22:07.519 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:22:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:22:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:22:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:22:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:22:33.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:22:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:22:34.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:22:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:22:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:22:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:22:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:22:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:22:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:22:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:22:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:22:38.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:22:38.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:22:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
