08:52:10.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:17.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
08:52:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:18.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
08:52:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
08:52:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
08:52:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
08:52:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
08:52:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
08:52:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
08:52:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
08:52:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
08:52:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
08:52:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
08:52:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
08:52:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
08:52:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
08:52:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
08:52:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
08:52:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
08:52:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
08:52:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
08:52:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
08:52:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
08:52:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
08:52:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
08:52:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
08:52:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
08:52:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
08:52:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
08:52:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
08:52:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
08:52:33.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
08:52:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
08:52:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
08:52:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
08:52:35.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
08:52:35.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
08:52:35.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
08:52:36.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
08:52:36.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:52:36.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:52:37.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:52:37.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
08:52:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
08:52:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:52:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:52:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:52:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:39.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:52:39.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:52:39.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
