14:37:19.184 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:37:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
14:37:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
14:37:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
14:37:36.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
14:37:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
