15:09:00.818 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:09:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
15:09:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
15:09:14.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
15:09:14.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
15:09:14.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
15:09:14.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
15:09:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
15:09:14.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
15:09:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
15:09:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
15:09:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
15:09:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
15:09:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
15:09:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
