02:52:44.147 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:55:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:55:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
02:55:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
02:55:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:22.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
02:55:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:26.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
