02:29:48.743 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:30:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
02:30:26.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 3 seconds
02:30:26.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:30:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
02:30:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
02:30:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
02:30:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
02:30:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
02:30:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
