17:41:31.060 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:42:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:42:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:42:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:42:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:09.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:42:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:42:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:42:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:42:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
