03:08:52.304 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:09:13.693 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.AttachmentReference
03:09:13.693 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
03:09:13.693 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
03:09:13.694 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
03:09:13.755 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:09:49.406 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:09:49.443 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:09:49.452 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:09:49.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:09:52.455 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 6.5
03:09:55.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
03:09:55.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 5 seconds
03:09:55.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:10:02.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
03:10:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:05.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
03:10:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:09.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
03:10:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:12.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
03:10:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:16.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
03:10:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:17.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:17.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:19.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
03:10:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
03:10:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
