12:00:17.096 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:00:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:54.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
12:00:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
12:00:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
12:00:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:58.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 750
12:00:58.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 18 seconds
12:00:58.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
12:00:58.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
12:00:58.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 18 seconds
12:00:58.060 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: DefaultStringEntityReferenceResolver defaultStringEntityReferenceResolver0 = new DefaultStringEntityReferenceResolver();
EntityReferenceProvider entityReferenceProvider0 = mock(EntityReferenceProvider.class, new ViolatedAssumptionAnswer());
doReturn((EntityReference) null).when(entityReferenceProvider0).getDefaultReference(any(org.xwiki.model.EntityType.class));
Injector.inject(defaultStringEntityReferenceResolver0, (Class<?>) DefaultStringEntityReferenceResolver.class, "provider", (Object) entityReferenceProvider0);
DefaultSymbolScheme defaultSymbolScheme0 = new DefaultSymbolScheme();
defaultSymbolScheme0.initialize();
Injector.inject(defaultStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme0);
Injector.validateBean(defaultStringEntityReferenceResolver0, (Class<?>) DefaultStringEntityReferenceResolver.class);
defaultStringEntityReferenceResolver0.initialize();
EntityType entityType0 = EntityType.ATTACHMENT;
Object[] objectArray0 = new Object[8];
objectArray0[0] = (Object) defaultSymbolScheme0;
objectArray0[1] = (Object) entityType0;
objectArray0[2] = (Object) defaultSymbolScheme0;
objectArray0[3] = (Object) entityType0;
objectArray0[4] = (Object) entityReferenceProvider0;
objectArray0[5] = (Object) defaultSymbolScheme0;
objectArray0[7] = (Object) entityReferenceProvider0;
defaultStringEntityReferenceResolver0.getDefaultReference(entityType0, objectArray0);
DefaultSymbolScheme defaultSymbolScheme1 = new DefaultSymbolScheme();
RelativeStringEntityReferenceResolver relativeStringEntityReferenceResolver0 = new RelativeStringEntityReferenceResolver(defaultSymbolScheme1);
SymbolScheme symbolScheme0 = mock(SymbolScheme.class, new ViolatedAssumptionAnswer());
defaultSymbolScheme1.initialize();
Injector.inject(relativeStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) symbolScheme0);
Injector.validateBean(relativeStringEntityReferenceResolver0, (Class<?>) RelativeStringEntityReferenceResolver.class);
String string0 = "";
relativeStringEntityReferenceResolver0.resolve(string0, entityType0, objectArray0);
EntityType entityType1 = EntityType.WIKI;
Object[] objectArray1 = new Object[2];
String string1 = "";
EntityType entityType2 = EntityType.CLASS_PROPERTY;
ExplicitStringEntityReferenceResolver explicitStringEntityReferenceResolver0 = new ExplicitStringEntityReferenceResolver();
defaultSymbolScheme0.initialize();
Injector.inject(explicitStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme1);
Injector.validateBean(explicitStringEntityReferenceResolver0, (Class<?>) ExplicitStringEntityReferenceResolver.class);
explicitStringEntityReferenceResolver0.initialize();
DefaultSymbolScheme defaultSymbolScheme2 = new DefaultSymbolScheme();
String string2 = "(\"2^R!%>9,fKd/";
String string3 = "Cs~5{zgP,";
explicitStringEntityReferenceResolver0.resolve(string3, entityType0, objectArray1);

12:00:58.060 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
12:00:58.060 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.IllegalArgumentException: The resolver parameter doesn't contain an Entity Reference of type [DOCUMENT]
12:00:58.061 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.ExplicitStringEntityReferenceResolver.getDefaultReference(ExplicitStringEntityReferenceResolver.java:45)
12:00:58.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractEntityReferenceResolver.resolveDefaultReference(AbstractEntityReferenceResolver.java:77)
12:00:58.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.getNewReference(AbstractStringEntityReferenceResolver.java:210)
12:00:58.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.resolve(AbstractStringEntityReferenceResolver.java:155)
12:00:58.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor16.invoke(Unknown Source)
12:00:58.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
12:00:58.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
12:00:58.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
12:00:58.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
12:00:58.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
12:00:58.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
12:00:58.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
12:00:58.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
12:00:58.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
12:00:58.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
12:00:58.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
12:00:58.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
12:00:58.063 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
12:00:58.068 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
12:00:58.076 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
12:00:58.076 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
