11:29:10.891 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:30:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
11:30:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
11:30:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:26.452 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 352 fitness evolutions and 23 second: 1.6666666666666665
11:30:26.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 350
11:30:26.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.6666666666666665. PT: 24 seconds
11:30:33.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 400
11:30:53.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 450
11:31:33.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 500
11:31:59.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 550
11:32:55.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 600
11:33:47.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 650
